Date,Daily PnL,File Path,File Name
2025-05-15,-19762.25817512625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-05-22,2412.61482758625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-05-29,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-06-05,2423.7638810324997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-06-12,-8709.628378125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-06-19,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-06-26,2457.2110413712503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-07-03,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-07-10,2505.5236063049997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-07-17,2293.69159082625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-07-31,-146.77277024625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-08-07,-6261.47655386625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-08-14,2293.69159082625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-08-21,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-08-28,2583.5669804287504,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
