Date,Daily PnL,File Path,File Name
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-29,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-05,-3873.8663512274998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-12,-3109.5283782750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-19,2044.6960638599999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-26,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-03,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-31,-2133.2947296525003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-21,907.4926123425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-28,-850.56912157875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
