Date,Daily PnL,File Path,File Name
2025-05-08,-4601.236096478288,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-05-15,-9846.20651160807,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-05-22,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-05-29,-984.4077277238138,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-06-05,-3971.232414197865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-06-12,-2696.0442380158047,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-06-19,3677.716503887981,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-06-26,176.30052382593752,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-07-03,-3553.760094614453,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-07-10,4222.381211897633,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-07-17,1869.5778813797513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-07-24,-2882.0091803756886,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-07-31,-9466.686221077694,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-08-07,-563.1402052350975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-08-14,6745.623838799487,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-08-21,1184.1154937485574,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-08-28,-2650.50180315216,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
