Date,Daily PnL,File Path,File Name
2025-04-17,139.24850287290002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-05-08,91.08087563395125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-05-15,-145.66788565168503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-05-22,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-05-29,213.352544778975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-06-05,191.1213322071525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-06-12,-157.05349436759624,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-06-19,-43.19740720848375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-06-26,-65.96862464030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-07-03,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-07-10,-50.78781301909125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-07-17,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-07-24,-20.650000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-07-31,65.14446096682501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-08-07,131.8380986822925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-08-14,-65.96862464030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-08-21,-202.59592923124126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-08-28,-5.449999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
