Date,Daily PnL,File Path,File Name
2025-05-08,2088.184805002673,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-15,-9846.20651160807,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-22,2088.184805002673,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-29,-984.4077277238138,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-05,-3971.232414197865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-12,-2696.0442380158047,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-19,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-26,176.30052382593752,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-03,2214.161676243,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-10,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-17,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-24,-2882.0091803756886,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-31,-9466.686221077694,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-07,-563.1402052350975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-14,2088.184805002673,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-21,2165.994049004051,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-28,-2650.50180315216,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
