Date,Daily PnL,File Path,File Name
2025-05-15,-8384.217161917499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-22,2204.49916325625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-29,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-05,-10544.79628348125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-12,-7116.62695924875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-19,2241.6626747437504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-26,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-03,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-10,2152.47024717375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-17,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-31,-4687.39439174625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-07,-3056.5544593575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-14,2156.1865983225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-21,2159.90294947125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-28,-5103.61804038375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
