Date,Daily PnL,File Path,File Name
2025-05-15,-8384.217161917499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-05-22,6872.236206086251,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-05-29,-1773.8288512837498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-06-05,-10544.79628348125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-06-12,-7116.62695924875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-06-19,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-06-26,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-07-03,-10079.3825672775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-07-10,5590.0950597675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-07-17,3824.8282641112496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-07-31,-4687.39439174625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-08-07,-3056.5544593575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-08-14,5772.19626605625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-08-28,-5103.61804038375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
